yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,78.0,Lead and articles thereof,9094199.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Bahrain,78.0,Lead and articles thereof,4973807.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Sri Lanka,78.0,Lead and articles thereof,144014.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,Germany,78.0,Lead and articles thereof,70407.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Export,Saudi Arabia,Jordan,78.0,Lead and articles thereof,403505.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Pakistan,78.0,Lead and articles thereof,435775.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Export,Saudi Arabia,India,78.0,Lead and articles thereof,1152910.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Export,Saudi Arabia,Singapore,78.0,Lead and articles thereof,144014.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Export,Saudi Arabia,Fmr Sudan,78.0,Lead and articles thereof,1001695.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,768073.0,,25.6242618,42.3528328,24.0002488,53.9994829
