yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,4069459,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,854190,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,144157558,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,10534,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,2087473,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2017384,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,94251,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,16047028,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,283187,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,403104,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,6685312,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2909042,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,266272248,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Armenia, Armenia,10063919,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,72715717,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,1637,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,3715943,32.3293809,-83.1137366,,
