yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,4973,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,200733,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,5836,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,38581,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,6478743,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,1971431,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,431,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,28900,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,11074,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,15913,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,6225486,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,15058958,33.87,35.84,,
