yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,4843,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,1961,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,11585,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,70,Glass and glassware,Northern America,Americas,127547,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,36818,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1443,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,248838,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,93891,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,336667,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,70,Glass and glassware,Western Europe,Europe,2647519,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,70,Glass and glassware,World,World,8946912,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,70,Glass and glassware, Algeria, Algeria,3603799,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,70,Glass and glassware, Bahrain, Bahrain,1084,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,70,Glass and glassware, Kuwait, Kuwait,1462,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,70,Glass and glassware, Lebanon, Lebanon,5926,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,70,Glass and glassware, Libya, Libya,1777878,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,70,Glass and glassware, Mauritania, Mauritania,4333,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,70,Glass and glassware, Saudi Arabia, Saudi Arabia,16841,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1189,31.1728205,-7.3362482,,
