yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,3850,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,51109,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,3910497,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,8818,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,430984,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3649894,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,157750,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,1201925,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1694322,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,5270092,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1901556,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,22148028,40.3936294,47.7872508,,
