yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,3133823,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,74,Copper and articles thereof,Eastern Europe,Europe,6143,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,74,Copper and articles thereof,Egypt,Egypt,1414,35.8885993,14.4476911,,
2015,2015,Import,Malta,74,Copper and articles thereof,Latin America and the Caribbean,Americas,30,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,74,Copper and articles thereof,Northern America,Americas,278898,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,1985670,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,11758,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,2653094,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,74,Copper and articles thereof,Tunisia,Tunisia,679,35.8885993,14.4476911,,
2015,2015,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,1023370,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,2554031,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,74,Copper and articles thereof,World,World,12055272,35.8885993,14.4476911,,
2015,2015,Import,Malta,74,Copper and articles thereof,Libya, Libya,81641,35.8885993,14.4476911,,
2015,2015,Import,Malta,74,Copper and articles thereof,Morocco, Morocco,1317,35.8885993,14.4476911,,
