yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1202000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,176177000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,6349000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,413000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,26000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,29001000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,28138000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,29000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3545000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,34000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,21777000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,327000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2142000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,51960000
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,332472000
