yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,385256,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,132977780,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,5469798,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,40,Rubber and articles thereof,Egypt,Egypt,3298577,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3239288,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,20062126,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,21855438,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,17578481,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,1751874,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,5775515,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,401428,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,40,Rubber and articles thereof,Tunisia,Tunisia,13310,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,6485287,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,24728266,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,40,Rubber and articles thereof,World,World,268624076,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Algeria, Algeria,46150,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Bahrain, Bahrain,43354,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Cyprus, Cyprus,51,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Georgia, Georgia,137,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Jordan, Jordan,2836,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Kuwait, Kuwait,27149,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Lebanon, Lebanon,222700,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Malta, Malta,537,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Morocco, Morocco,1158,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Oman, Oman,223146,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Pakistan, Pakistan,118341,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2147330,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,5532134,25.3336984,51.2295295,,
