yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,11795007,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,32282,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,45903410,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,89733,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,20533,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,437393,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,3301533,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,1000,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,8437634,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,3363,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,6324737,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,94248188,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Azerbaijan, Azerbaijan,422742,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,99074,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,1150342,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Georgia, Georgia,30251,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Iraq, Iraq,268524,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,20881,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,1503802,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,49533,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,30010,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,2199728,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,118758,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,7644,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,7837328,38.9597594,34.9249653,,
1993,1993,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,186333,38.9597594,34.9249653,,
