yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,363198,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,921,33.87,35.84,39.89317229901691,61.060280637304274
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,1405456,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,3590455,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,6829516,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1353236,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,916190,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,3150778,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,270261,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,489342,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,5492843,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,20376998,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Sudan,Sudan,1229135,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,921225,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,47937902,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,579715,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,39,Plastics and articles thereof,World,World,147221210,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Algeria, Algeria,3368270,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,25635,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,1485,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,325845,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,1821946,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Djibouti, Djibouti,52854,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Georgia, Georgia,443,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,10499947,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,4302564,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,2072203,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Libya, Libya,36030,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Malta, Malta,50558,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Mauritania, Mauritania,27409,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,1225782,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Oman, Oman,393284,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,11807,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,4380758,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,16726100,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3919589,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,568314,33.87,35.84,,
