yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",34364496.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",18336.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",6843.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",127963.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",3565.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",432350.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,33.0,"Essential oils, perfumes, cosmetics, toileteries",5354.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",144025.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",303236.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Denmark,33.0,"Essential oils, perfumes, cosmetics, toileteries",29227.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Finland,33.0,"Essential oils, perfumes, cosmetics, toileteries",10322.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",8690193.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",2509522.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,33.0,"Essential oils, perfumes, cosmetics, toileteries",222590.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",33.0,"Essential oils, perfumes, cosmetics, toileteries",17774.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,33.0,"Essential oils, perfumes, cosmetics, toileteries",9001.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,33.0,"Essential oils, perfumes, cosmetics, toileteries",94249.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",135707.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,33.0,"Essential oils, perfumes, cosmetics, toileteries",2527181.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",1873699.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",404477.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",32158.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,33.0,"Essential oils, perfumes, cosmetics, toileteries",45697.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",74936.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",353388.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Luxembourg,33.0,"Essential oils, perfumes, cosmetics, toileteries",3048.0,,25.3336984,51.2295295,49.8158683,6.1296751
