yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,55.0,manmade staple fibres,1972597.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Germany,55.0,manmade staple fibres,27100.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Export,Oman,Iran,55.0,manmade staple fibres,1247143.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Jordan,55.0,manmade staple fibres,10013.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Export,Oman,Pakistan,55.0,manmade staple fibres,65826.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Export,Oman,Saudi Arabia,55.0,manmade staple fibres,90213.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,United Arab Emirates,55.0,manmade staple fibres,387038.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Kingdom,55.0,manmade staple fibres,19505.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,USA,55.0,manmade staple fibres,125603.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Export,Oman,"Areas, nes",55.0,manmade staple fibres,156.0,,21.0000287,57.0036901,,
