yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,40414,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,9284,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,90354,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,48138,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,6310,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,1695130,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,65689,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,181449,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,23013,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,150179,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,5172,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,49690,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,121439,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,8511746,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Armenia, Armenia,25,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Bahrain, Bahrain,232521,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Cyprus, Cyprus,19252,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Georgia, Georgia,3316,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Iraq, Iraq,23872,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,231318,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1172313,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Mauritania, Mauritania,224,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Morocco, Morocco,3114,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Qatar, Qatar,1222315,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1408671,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1560518,33.87,35.84,,
2003,2003,Export,Lebanon,18,Cocoa and cocoa preparations,Yemen, Yemen,1028,33.87,35.84,,
