yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,47716,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,10932,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3056,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,3933885,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,35217,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,900,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,6081,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Sudan,Sudan,62986,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,13597,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,17014471,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,3605,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,47469386,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Algeria, Algeria,91617,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,14380,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,32235,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,15255823,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,135049,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,832242,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,157982,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Libya, Libya,798668,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,657979,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,57824,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,79024,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,192539,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,6284073,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,163148,31.1667049,36.941628,,
2012,2012,Export,Jordan,22,"Beverages, spirits and vinegar",Yemen, Yemen,130217,31.1667049,36.941628,,
