yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,585000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,108000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,693000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,225000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,79000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,467000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Northern America,Americas,23160000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2613000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,209000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,3400000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,739000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,14000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,7034000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",World,World,41396000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Armenia, Armenia,7000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Azerbaijan, Azerbaijan,9000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,301000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Djibouti, Djibouti,4000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Georgia, Georgia,7000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,788000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,1000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Malta, Malta,2000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,4000,30.8124247,34.8594762,,
2001,2001,Export,Israel,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,38000,30.8124247,34.8594762,,
