yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,725444,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,483277,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,134154,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,99,Commodities not specified according to kind,Northern Africa,Africa,30790,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1995,1995,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,11718145,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,137527458,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,5558186,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,42504,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,194229,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,4759,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,27710,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,26505911,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,99,Commodities not specified according to kind,World,World,187842656,21.0000287,57.0036901,,
