yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,634688,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,7336,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,122312,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,449860,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,347872,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,122602,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,1008978,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,735597,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,1071111,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,72786,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,2689489,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,2793197,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,World,World,13287477,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,29387,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,2812,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,11996,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,209012,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,33834,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Pakistan, Pakistan,10808,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,674433,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,36408,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2222961,31.1667049,36.941628,,
