yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,9062,33.7680065,66.2385139,-16.85099460447687,133.4130365630627
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,2179497,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1980,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,393,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,36666,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3108,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,48084,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,27491,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,411679,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,World,World,88823128,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,759833,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,80112324,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,1384340,33.7680065,66.2385139,,
