yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,70.0,Glass and glassware,46227.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Australia,70.0,Glass and glassware,273.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Export,Azerbaijan,Brazil,70.0,Glass and glassware,1055.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Export,Azerbaijan,Canada,70.0,Glass and glassware,1410.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Export,Azerbaijan,Denmark,70.0,Glass and glassware,231.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Export,Azerbaijan,France,70.0,Glass and glassware,180.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Export,Azerbaijan,Georgia,70.0,Glass and glassware,5563.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Germany,70.0,Glass and glassware,50.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Export,Azerbaijan,Greece,70.0,Glass and glassware,40.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Export,Azerbaijan,Indonesia,70.0,Glass and glassware,1325.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Export,Azerbaijan,Italy,70.0,Glass and glassware,54.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Kazakhstan,70.0,Glass and glassware,485.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Lebanon,70.0,Glass and glassware,800.0,,40.3936294,47.7872508,33.8750629,35.843409
2004,2004.0,Export,Azerbaijan,Netherlands,70.0,Glass and glassware,150.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Export,Azerbaijan,New Zealand,70.0,Glass and glassware,210.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2004,2004.0,Export,Azerbaijan,Norway,70.0,Glass and glassware,60.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Export,Azerbaijan,Russian Federation,70.0,Glass and glassware,20785.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Senegal,70.0,Glass and glassware,240.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2004,2004.0,Export,Azerbaijan,Singapore,70.0,Glass and glassware,101.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Export,Azerbaijan,Slovakia,70.0,Glass and glassware,15.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Export,Azerbaijan,Turkey,70.0,Glass and glassware,390.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Turkmenistan,70.0,Glass and glassware,300.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,Ukraine,70.0,Glass and glassware,575.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Export,Azerbaijan,Egypt,70.0,Glass and glassware,130.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Export,Azerbaijan,United Kingdom,70.0,Glass and glassware,9475.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,USA,70.0,Glass and glassware,2180.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Export,Azerbaijan,Uzbekistan,70.0,Glass and glassware,150.0,,40.3936294,47.7872508,41.32373,63.9528098
