yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,3370135,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,65028041,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,11924921,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,3955356,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,503249,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,12121610,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,23660266,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,13898314,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,54888,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,17962638,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,659,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,7893718,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,54333366,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,315289490,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,1844074,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,211,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,472,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,3275358,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,3597005,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,6757213,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,54,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,186386,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,282,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,59178924,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,224394,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,9572751,31.1667049,36.941628,,
