yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,87476207,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,1035007,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,112355093,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,161136048,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,2761,30.3308401,71.247499,,
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,43752867,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,130736832,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,154780,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,25004479,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,33443359,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,34240292,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,64718964,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,146681,30.3308401,71.247499,,
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,24461965,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,13878312,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,895148119,30.3308401,71.247499,,
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,161912414,30.3308401,71.247499,,
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,86025,30.3308401,71.247499,,
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,670,30.3308401,71.247499,,
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,6771,30.3308401,71.247499,,
2020,2020,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,526071,30.3308401,71.247499,,
