yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7686825.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3788.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",547.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",377628.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6084.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6655.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",537.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2471.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92.0,,34.9823018,33.1451285,9.5293472,2.2584408
2004,2004.0,Export,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15220.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87802.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1376542.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Djibouti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",381.0,,34.9823018,33.1451285,11.8145966,42.8453061
2004,2004.0,Export,Cyprus,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2151.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Export,Cyprus,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58109.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1655688.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51929.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1454.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24988.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Export,Cyprus,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1058248.0,,34.9823018,33.1451285,52.865196,-7.9794599
