yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,76.0,Aluminium and articles thereof,197724983.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Albania,76.0,Aluminium and articles thereof,29328.0,,21.0000287,57.0036901,41.000028,19.9999619
2015,2015.0,Import,Oman,Argentina,76.0,Aluminium and articles thereof,1040.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,76.0,Aluminium and articles thereof,195919.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,76.0,Aluminium and articles thereof,84166.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,76.0,Aluminium and articles thereof,12241101.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Belgium,76.0,Aluminium and articles thereof,279037.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Brazil,76.0,Aluminium and articles thereof,155055.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,76.0,Aluminium and articles thereof,2166.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Canada,76.0,Aluminium and articles thereof,550754.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,76.0,Aluminium and articles thereof,1830.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,China,76.0,Aluminium and articles thereof,17892864.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Costa Rica,76.0,Aluminium and articles thereof,7193.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2015,2015.0,Import,Oman,Cyprus,76.0,Aluminium and articles thereof,80.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,76.0,Aluminium and articles thereof,19256.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,76.0,Aluminium and articles thereof,259836.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,Estonia,76.0,Aluminium and articles thereof,7804.0,,21.0000287,57.0036901,58.7523778,25.3319078
2015,2015.0,Import,Oman,Finland,76.0,Aluminium and articles thereof,126967.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Import,Oman,France,76.0,Aluminium and articles thereof,1504704.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,76.0,Aluminium and articles thereof,4231606.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Greece,76.0,Aluminium and articles thereof,790920.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Import,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,60143.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Hungary,76.0,Aluminium and articles thereof,2491.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Indonesia,76.0,Aluminium and articles thereof,87451.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,76.0,Aluminium and articles thereof,4642.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Italy,76.0,Aluminium and articles thereof,1231058.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,76.0,Aluminium and articles thereof,140491.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Jordan,76.0,Aluminium and articles thereof,17417.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Import,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,269274.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Kuwait,76.0,Aluminium and articles thereof,122850.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Import,Oman,Lebanon,76.0,Aluminium and articles thereof,58431.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Lithuania,76.0,Aluminium and articles thereof,2317.0,,21.0000287,57.0036901,55.3500003,23.7499997
2015,2015.0,Import,Oman,Malaysia,76.0,Aluminium and articles thereof,278171.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Mexico,76.0,Aluminium and articles thereof,49417.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Import,Oman,"Other Asia, nes",76.0,Aluminium and articles thereof,430382.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Netherlands,76.0,Aluminium and articles thereof,958824.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,New Zealand,76.0,Aluminium and articles thereof,6704.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Import,Oman,Norway,76.0,Aluminium and articles thereof,7381.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Import,Oman,Pakistan,76.0,Aluminium and articles thereof,150335.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Philippines,76.0,Aluminium and articles thereof,5635.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Import,Oman,Poland,76.0,Aluminium and articles thereof,27274.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Portugal,76.0,Aluminium and articles thereof,28889.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2015,2015.0,Import,Oman,Qatar,76.0,Aluminium and articles thereof,2506808.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Import,Oman,Romania,76.0,Aluminium and articles thereof,174899.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Import,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,5913520.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,76.0,Aluminium and articles thereof,9384092.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,76.0,Aluminium and articles thereof,193029.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,Slovakia,76.0,Aluminium and articles thereof,4574.0,,21.0000287,57.0036901,48.7411522,19.4528646
2015,2015.0,Import,Oman,Viet Nam,76.0,Aluminium and articles thereof,85755.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,Slovenia,76.0,Aluminium and articles thereof,20387.0,,21.0000287,57.0036901,45.8133113,14.4808369
2015,2015.0,Import,Oman,South Africa,76.0,Aluminium and articles thereof,2660.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,76.0,Aluminium and articles thereof,1075440.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sweden,76.0,Aluminium and articles thereof,58772.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Import,Oman,Switzerland,76.0,Aluminium and articles thereof,71381.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,Syria,76.0,Aluminium and articles thereof,5719.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,76.0,Aluminium and articles thereof,155240.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,127762815.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,76.0,Aluminium and articles thereof,1072564.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Ukraine,76.0,Aluminium and articles thereof,31414.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,76.0,Aluminium and articles thereof,20803.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,76.0,Aluminium and articles thereof,2922410.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,76.0,Aluminium and articles thereof,3941466.0,,21.0000287,57.0036901,39.7837304,-100.445882
