yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",239372043.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22393.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",139618.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",303657.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2557416.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4202378.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",608.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Import,Kuwait,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",88966.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",233005.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12979.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Import,Kuwait,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1073964.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3730467.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Import,Kuwait,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13739.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",412.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2020,2020.0,Import,Kuwait,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",83667.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19845.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3496.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Import,Kuwait,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",347602.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1616.0,,29.2733964,47.4979476,77.6192349,-42.8125967
2020,2020.0,Import,Kuwait,Honduras,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1475.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2020,2020.0,Import,Kuwait,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4686.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2020,2020.0,Import,Kuwait,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",831611.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59446952.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",152789.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43350.0,,29.2733964,47.4979476,1.4419683,38.4313975
2020,2020.0,Import,Kuwait,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",87910.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80442.0,,29.2733964,47.4979476,33.8750629,35.843409
