yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,30715,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,25,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,64695,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,411069,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,101684,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,956982,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,280946,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,74626,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,393640,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,68014,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,505479,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,3826059,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,207,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,12209,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,5395,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Georgia, Georgia,2454,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Iraq, Iraq,80524,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,128983,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,31741,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Malta, Malta,1086,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,1938,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Oman, Oman,5158,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Qatar, Qatar,270108,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,63782,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,304785,33.87,35.84,,
2001,2001,Export,Lebanon,9,"Coffee, tea, mate and spices",Yemen, Yemen,4186,33.87,35.84,,
