yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,44264,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,101186,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,323064,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,1026130,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,457753,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Northern Africa,Africa,1886455,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,556963,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,783433,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,1654598,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,10181467,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,2556781,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,2741611,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1081689,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,4318123,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,29,Organic chemicals,World,World,54542512,24.0002488,53.9994829,,
