yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,114257432.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,7.0,Vegetables and certain roots and tubers; edible,114.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,American Samoa,7.0,Vegetables and certain roots and tubers; edible,18.0,,33.8750629,35.843409,-14.297124,-170.7131481
2019,2019.0,Import,Lebanon,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,65185.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Import,Lebanon,Argentina,7.0,Vegetables and certain roots and tubers; edible,3389056.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,3387195.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,450.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,25137.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,3166808.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,3512.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,76.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Import,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,9140.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Br. Virgin Isds,7.0,Vegetables and certain roots and tubers; edible,67.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,96729.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Myanmar,7.0,Vegetables and certain roots and tubers; edible,8784.0,,33.8750629,35.843409,17.1750495,95.9999652
2019,2019.0,Import,Lebanon,Belarus,7.0,Vegetables and certain roots and tubers; edible,483.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,5633306.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,28468.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,138295.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Import,Lebanon,China,7.0,Vegetables and certain roots and tubers; edible,8617072.0,,33.8750629,35.843409,35.000074,104.999927
