yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,4107992,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,148583749,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,86159526,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,212505781,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,30861617,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,4654546,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,1154873,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,14866163,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,44273967,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,60828607,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,961052016,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,20361333,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,383428378,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,3853588,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,63427941,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,94543652,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4184883524,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,36511486,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,44675416,24.0002488,53.9994829,,
