yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,52,Cotton,Central Asia,Asia,236658,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,52,Cotton,Eastern Asia,Asia,1204445,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1997,1997,Import,Azerbaijan,52,Cotton,Eastern Europe,Europe,19089,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,52,Cotton,Northern Europe,Europe,1750,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,52,Cotton,Southern Asia,Asia,46148,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,52,Cotton,Southern Europe,Europe,1810,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,52,Cotton,Western Asia,Asia,450446,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,52,Cotton,World,World,1977335,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,52,Cotton, Georgia, Georgia,3350,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,52,Cotton, United Arab Emirates, United Arab Emirates,9800,40.3936294,47.7872508,,
