yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,3293,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,3790,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,11674,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,Jordan,30,Pharmaceutical products,Northern America,Americas,18794,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,34720,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,27131,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,158686,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,486135,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,30,Pharmaceutical products,World,World,9986562,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,14368,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,5590440,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, Israel, Israel,250427,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,9990,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,853709,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, Libya, Libya,225751,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, Oman, Oman,162353,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,4111,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,11230,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,761088,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,88932,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,107464,31.1667049,36.941628,,
