yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2837,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,124335,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,964141,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,222784,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2892,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,2119856,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,7796129,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,27261,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Southern Asia,Asia,7872,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,15924953,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,2833593,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,World,World,30956886,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Bahrain, Bahrain,27475,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Israel, Israel,232324,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,60487,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,7419,34.9823018,33.1451285,,
