yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1413,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Eastern Asia,Asia,44481335,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Eastern Europe,Europe,4106691,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Egypt,Egypt,1665052,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1388210,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Northern America,Americas,2336813,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Northern Europe,Europe,7337519,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,76,Aluminum and articles thereof,South-eastern Asia,Asia,353598,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Southern Europe,Europe,84611242,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1868,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Tunisia,Tunisia,3802743,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Western Asia,Asia,20626722,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,76,Aluminum and articles thereof,Western Europe,Europe,63940753,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,76,Aluminum and articles thereof,World,World,287898655,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof, Bahrain, Bahrain,17065757,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof, Jordan, Jordan,247082,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof, Kuwait, Kuwait,60534,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof, Lebanon, Lebanon,159190,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof, Libya, Libya,339,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof, Morocco, Morocco,99076,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof, Pakistan, Pakistan,264199,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof, Qatar, Qatar,41212,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,215625,28.0000272,2.9999825,,
2010,2010,Import,Algeria,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,14652780,28.0000272,2.9999825,,
