yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,8209981,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,73,Articles of iron or steel,Central Asia,Asia,283209565,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,38662314,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,777751526,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,73,Articles of iron or steel,Egypt,Egypt,115884862,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,96025224,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,73,Articles of iron or steel,Melanesia,Oceania,436346,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,73,Articles of iron or steel,Northern America,Americas,295092617,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,73,Articles of iron or steel,Northern Europe,Europe,509729503,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,73,Articles of iron or steel,Polynesia,Oceania,352477,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,12289063,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,73,Articles of iron or steel,Southern Asia,Asia,168900329,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,73,Articles of iron or steel,Southern Europe,Europe,410907881,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,129910266,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,68599737,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Western Asia,Asia,89604045,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,73,Articles of iron or steel,Western Europe,Europe,1059150177,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,73,Articles of iron or steel,World,World,5748004378,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Afghanistan, Afghanistan,35498338,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Algeria, Algeria,161580132,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,184529440,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Bahrain, Bahrain,2567004,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Comoros, Comoros,1342938,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,32398702,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Djibouti, Djibouti,1289084,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Georgia, Georgia,92133605,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Iraq, Iraq,556274006,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Israel, Israel,78677315,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Jordan, Jordan,80139195,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Kuwait, Kuwait,14245439,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,25252622,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Libya, Libya,32012760,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Malta, Malta,3302330,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Mauritania, Mauritania,1570853,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Morocco, Morocco,60555872,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Oman, Oman,11719791,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,2484179,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Qatar, Qatar,16719345,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,63256711,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,State of Palestine, State of Palestine,638631,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,46989460,38.9597594,34.9249653,,
2011,2011,Export,Turkey,73,Articles of iron or steel,Yemen, Yemen,2877269,38.9597594,34.9249653,,
