yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,390,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Export,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,11406125,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Export,Armenia,40,Rubber and articles thereof,Northern America,Americas,52356,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Export,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,610043,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Export,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,293,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Export,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,197214,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Export,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,488,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Export,Armenia,40,Rubber and articles thereof,Western Asia,Asia,12266,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Export,Armenia,40,Rubber and articles thereof,Western Europe,Europe,123186,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Export,Armenia,40,Rubber and articles thereof,World,World,12403209,40.7696272,44.6736646,,
2001,2001,Export,Armenia,40,Rubber and articles thereof, Georgia, Georgia,454,40.7696272,44.6736646,,
2001,2001,Export,Armenia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,5,40.7696272,44.6736646,,
