yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1296855,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,588321,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2111,16.3471243,47.8915271,,
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern America,Americas,15418,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,14504344,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,66647190,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,81642,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,912741,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,19781,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,34005,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5188431,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,World,World,91497629,16.3471243,47.8915271,,
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,173721,16.3471243,47.8915271,,
2015,2015,Import,Yemen,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,8933,16.3471243,47.8915271,,
