yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,31,Fertilizers,Australia and New Zealand,Oceania,135061979,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,31,Fertilizers,Eastern Asia,Asia,300764461,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,31,Fertilizers,Eastern Europe,Europe,2278370,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,31,Fertilizers,Latin America and the Caribbean,Americas,254378,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,31,Fertilizers,Northern Africa,Africa,361900,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Import,Pakistan,31,Fertilizers,Northern America,Americas,1738721,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,31,Fertilizers,Northern Europe,Europe,3107176,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,31,Fertilizers,South-eastern Asia,Asia,654025,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,31,Fertilizers,Southern Asia,Asia,74625,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,31,Fertilizers,Southern Europe,Europe,3151624,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,31,Fertilizers,Sub-Saharan Africa,Africa,1680956,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,31,Fertilizers,Western Asia,Asia,320491,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,31,Fertilizers,Western Europe,Europe,3245444,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,31,Fertilizers,World,World,543171056,30.3308401,71.247499,,
