yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,379988,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Central Asia,Asia,66120,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,916577,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,988738,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,36682009,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Northern America,Americas,531686,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Northern Europe,Europe,417009,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,7329372,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Southern Asia,Asia,5835854,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Southern Europe,Europe,3750763,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,3042713,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Western Asia,Asia,1291058,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Western Europe,Europe,7691364,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",World,World,72743828,38.9597594,34.9249653,,
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Afghanistan, Afghanistan,14050,38.9597594,34.9249653,,
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Cyprus, Cyprus,34305,38.9597594,34.9249653,,
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Georgia, Georgia,85893,38.9597594,34.9249653,,
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Iraq, Iraq,19098,38.9597594,34.9249653,,
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Jordan, Jordan,144,38.9597594,34.9249653,,
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Morocco, Morocco,1364515,38.9597594,34.9249653,,
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,113347,38.9597594,34.9249653,,
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,378979,38.9597594,34.9249653,,
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",Yemen, Yemen,665,38.9597594,34.9249653,,
