yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,20866426.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Afghanistan,83.0,Miscellaneous articles of base metal,52533.0,,25.6242618,42.3528328,33.7680065,66.2385139
2004,2004.0,Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,710668.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,82133.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,Bulgaria,83.0,Miscellaneous articles of base metal,44800.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Export,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,37867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Sri Lanka,83.0,Miscellaneous articles of base metal,172267.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,89867.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Export,Saudi Arabia,Eritrea,83.0,Miscellaneous articles of base metal,220000.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,524801.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,278134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Iran,83.0,Miscellaneous articles of base metal,263200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Iraq,83.0,Miscellaneous articles of base metal,33067.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,1802402.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,494401.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,60800.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,1233868.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,277334.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,184000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Morocco,83.0,Miscellaneous articles of base metal,126400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Oman,83.0,Miscellaneous articles of base metal,945601.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,86400.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,New Zealand,83.0,Miscellaneous articles of base metal,267467.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Export,Saudi Arabia,Pakistan,83.0,Miscellaneous articles of base metal,135200.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Philippines,83.0,Miscellaneous articles of base metal,113333.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,241600.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Senegal,83.0,Miscellaneous articles of base metal,37067.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2004,2004.0,Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,89867.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Singapore,83.0,Miscellaneous articles of base metal,230134.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,Spain,83.0,Miscellaneous articles of base metal,4909606.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,1359735.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Syria,83.0,Miscellaneous articles of base metal,29600.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,2848004.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Turkey,83.0,Miscellaneous articles of base metal,447467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,1024801.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,960268.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,451734.0,,25.6242618,42.3528328,16.3471243,47.8915271
