yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,168017,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,10140,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,5156784,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,64098,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,228092,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,606792,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,4719,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,34058,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1426626,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,113581,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,527365,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,83881,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,106621232,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,56359,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,28169000,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,426270,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,1140539,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,3426968,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,190256,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,28819,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,4981,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,48988,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,104119,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,5628589,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,42650252,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,9434983,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1646149,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,2002682,31.1667049,36.941628,,
