yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,2.0,Meat and edible meat offal,117742774.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,2.0,Meat and edible meat offal,1275745.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,2.0,Meat and edible meat offal,18150837.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,2.0,Meat and edible meat offal,14823.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,2.0,Meat and edible meat offal,10334.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,2.0,Meat and edible meat offal,42841.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,2.0,Meat and edible meat offal,53779050.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Myanmar,2.0,Meat and edible meat offal,192108.0,,25.3336984,51.2295295,17.1750495,95.9999652
2006,2006.0,Import,Qatar,Chile,2.0,Meat and edible meat offal,25694.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,2.0,Meat and edible meat offal,2003929.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Denmark,2.0,Meat and edible meat offal,344818.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,France,2.0,Meat and edible meat offal,936435.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,2.0,Meat and edible meat offal,2806.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Iran,2.0,Meat and edible meat offal,59393.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,2.0,Meat and edible meat offal,261.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Jordan,2.0,Meat and edible meat offal,399508.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,2.0,Meat and edible meat offal,14862.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Kuwait,2.0,Meat and edible meat offal,243281.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,2.0,Meat and edible meat offal,593596.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,2.0,Meat and edible meat offal,139131.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Oman,2.0,Meat and edible meat offal,428911.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,2.0,Meat and edible meat offal,2034197.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,2.0,Meat and edible meat offal,4236751.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Pakistan,2.0,Meat and edible meat offal,3392616.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,2.0,Meat and edible meat offal,38546.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,10840292.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,2.0,Meat and edible meat offal,11152673.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Somalia,2.0,Meat and edible meat offal,292457.0,,25.3336984,51.2295295,8.3676771,49.083416
2006,2006.0,Import,Qatar,South Africa,2.0,Meat and edible meat offal,50866.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Fmr Sudan,2.0,Meat and edible meat offal,479986.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Import,Qatar,Switzerland,2.0,Meat and edible meat offal,30746.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,2.0,Meat and edible meat offal,861.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,2.0,Meat and edible meat offal,259.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,3371588.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,2.0,Meat and edible meat offal,3530.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,2.0,Meat and edible meat offal,547434.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,2.0,Meat and edible meat offal,74932.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,2.0,Meat and edible meat offal,2470415.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Uruguay,2.0,Meat and edible meat offal,66262.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
