yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,23281,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,392778027,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,830511856,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,106507,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,47625211,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,2322,31.17,-7.33,1.0108650891006263,147.3257485906919
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,42,31.17,-7.33,6.418559504495792,157.6364476938912
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,114984357,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,354076223,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,63839491,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,18943,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,983457129,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,6587183,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,5923529,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,468000278,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1821882202,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5142826334,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,426,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,5,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,199,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,1980,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,5250,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,46513,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,43461,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,510,31.17,-7.33,,
2018,2018,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,20584157,31.17,-7.33,,
