yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,1583833,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,2369183,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,223345,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,10935,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,117460,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,54818,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,78512,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,29270078,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,11354,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,26054,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products,World,World,34845881,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,156428,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,155238,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,105334,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,106192,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products, Malta, Malta,420803,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products, Oman, Oman,53358,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,27421,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,26542,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,42972,34.9823018,33.1451285,,
