yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1431843,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,6511243,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,487,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1023,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,5296,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1029465,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,949642,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,500,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,49380,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,44840,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2366595,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,583738,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,162856,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,7,Edible vegetables and certain roots and tubers,World,World,15088489,16.3471243,47.8915271,,
