yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,52.0,Cotton,76607000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Belgium,52.0,Cotton,3823000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,52.0,Cotton,1008000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,52.0,Cotton,60000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,52.0,Cotton,887000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Chile,52.0,Cotton,9000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,52.0,Cotton,4767000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,52.0,Cotton,19000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Cyprus,52.0,Cotton,17000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Denmark,52.0,Cotton,47000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Estonia,52.0,Cotton,575000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,Finland,52.0,Cotton,376000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,52.0,Cotton,118000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,52.0,Cotton,6897000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,52.0,Cotton,1165000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",52.0,Cotton,133000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,52.0,Cotton,400000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Ireland,52.0,Cotton,255000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,52.0,Cotton,3753000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,52.0,Cotton,82000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Jordan,52.0,Cotton,5769000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,52.0,Cotton,127000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,52.0,Cotton,1221000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,52.0,Cotton,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Madagascar,52.0,Cotton,388000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2007,2007.0,Export,Israel,Mauritius,52.0,Cotton,148000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2007,2007.0,Export,Israel,Mexico,52.0,Cotton,58000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",52.0,Cotton,121000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Morocco,52.0,Cotton,184000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2007,2007.0,Export,Israel,Netherlands,52.0,Cotton,99000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Pakistan,52.0,Cotton,68000.0,,30.8124247,34.8594762,30.3308401,71.247499
2007,2007.0,Export,Israel,Philippines,52.0,Cotton,13000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Export,Israel,Portugal,52.0,Cotton,1147000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,Romania,52.0,Cotton,170000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,India,52.0,Cotton,2474000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Viet Nam,52.0,Cotton,30000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Export,Israel,Slovenia,52.0,Cotton,24000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,Spain,52.0,Cotton,14000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Switzerland,52.0,Cotton,989000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,52.0,Cotton,1111000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Turkey,52.0,Cotton,5580000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Egypt,52.0,Cotton,22930000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Export,Israel,United Kingdom,52.0,Cotton,5844000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,52.0,Cotton,3699000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,"Areas, nes",52.0,Cotton,7000.0,,30.8124247,34.8594762,,
