yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,181125,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Central Asia,Asia,71071,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,130537,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2563538,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,718217,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,301348,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5595760,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,7542,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1885897,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,131852,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,17056,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,106209,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,15489434,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,41000068,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1460,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,325047,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Georgia, Georgia,10488,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Iraq, Iraq,30591,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,323466,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,210522,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,551384,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1130971,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,14997,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,17939,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Oman, Oman,184180,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,74473,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,182756,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,876722,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,22,"Beverages, spirits and vinegar",Yemen, Yemen,259653,34.9823018,33.1451285,,
