yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,101674,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Eastern Asia,Asia,2568530,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Eastern Europe,Europe,66081,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Egypt,Egypt,9961,30.3308401,71.247499,,
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,587346,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Northern America,Americas,922429,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Northern Europe,Europe,332665,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,South-eastern Asia,Asia,746960,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Southern Asia,Asia,128,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Southern Europe,Europe,942927,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,6679,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Western Europe,Europe,1090728,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,World,World,65308749,30.3308401,71.247499,,
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Afghanistan, Afghanistan,3598,30.3308401,71.247499,,
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,Jordan, Jordan,93139,30.3308401,71.247499,,
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,50785,30.3308401,71.247499,,
