yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,1,Live animals,Eastern Asia,Asia,708,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,1,Live animals,Egypt,Egypt,50191,,,,
2006,2006,Import,Fmr Sudan,1,Live animals,Latin America and the Caribbean,Americas,63973,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,1,Live animals,Northern America,Americas,105,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,1,Live animals,Northern Europe,Europe,9469,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,1,Live animals,Southern Asia,Asia,28550,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,1,Live animals,Sub-Saharan Africa,Africa,61404,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,1,Live animals,Western Asia,Asia,2820,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,1,Live animals,Western Europe,Europe,467801,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,1,Live animals,World,World,1778899,,,,
2006,2006,Import,Fmr Sudan,1,Live animals,Afghanistan, Afghanistan,101,,,,
2006,2006,Import,Fmr Sudan,1,Live animals,Saudi Arabia, Saudi Arabia,1077635,,,,
2006,2006,Import,Fmr Sudan,1,Live animals,United Arab Emirates, United Arab Emirates,15917,,,,
