yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,55,Manmade staple fibres,Eastern Asia,Asia,11865000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,55,Manmade staple fibres,Eastern Europe,Europe,481000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,55,Manmade staple fibres,Egypt,Egypt,117000,30.8124247,34.8594762,,
1996,1996,Import,Israel,55,Manmade staple fibres,Latin America and the Caribbean,Americas,101000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,55,Manmade staple fibres,Northern America,Americas,25375000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,55,Manmade staple fibres,Northern Europe,Europe,27702000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,55,Manmade staple fibres,South-eastern Asia,Asia,1215000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,55,Manmade staple fibres,Southern Europe,Europe,41585000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,55,Manmade staple fibres,Western Asia,Asia,4256000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,55,Manmade staple fibres,Western Europe,Europe,31859000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,55,Manmade staple fibres,World,World,165569000,30.8124247,34.8594762,,
1996,1996,Import,Israel,55,Manmade staple fibres, Cyprus, Cyprus,71000,30.8124247,34.8594762,,
