yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,44955,31.46,34.26,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,50840,31.46,34.26,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,37648,31.46,34.26,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,30224,31.46,34.26,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,893,31.46,34.26,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,644312,31.46,34.26,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,33885,31.46,34.26,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,199843,31.46,34.26,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,260919434,31.46,34.26,,
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,259861420,31.46,34.26,,
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,15408,31.46,34.26,,
