yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,40,Rubber and articles thereof,World,World,49039832,31.1667049,36.941628,,
1998,1998,Import,Jordan,40,Rubber and articles thereof,World,World,43589024,31.1667049,36.941628,,
1999,1999,Import,Jordan,40,Rubber and articles thereof,World,World,40968552,31.1667049,36.941628,,
2000,2000,Import,Jordan,40,Rubber and articles thereof,World,World,39317015,31.1667049,36.941628,,
2001,2001,Import,Jordan,40,Rubber and articles thereof,World,World,36125156,31.1667049,36.941628,,
2002,2002,Import,Jordan,40,Rubber and articles thereof,World,World,42160313,31.1667049,36.941628,,
2003,2003,Import,Jordan,40,Rubber and articles thereof,World,World,43647826,31.1667049,36.941628,,
2004,2004,Import,Jordan,40,Rubber and articles thereof,World,World,56611158,31.1667049,36.941628,,
2005,2005,Import,Jordan,40,Rubber and articles thereof,World,World,66039412,31.1667049,36.941628,,
2006,2006,Import,Jordan,40,Rubber and articles thereof,World,World,70203318,31.1667049,36.941628,,
2007,2007,Import,Jordan,40,Rubber and articles thereof,World,World,77311023,31.1667049,36.941628,,
2008,2008,Import,Jordan,40,Rubber and articles thereof,World,World,87420167,31.1667049,36.941628,,
2011,2011,Import,Jordan,40,Rubber and articles thereof,World,World,97297502,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,World,World,120366801,31.1667049,36.941628,,
2013,2013,Import,Jordan,40,Rubber and articles thereof,World,World,113817831,31.1667049,36.941628,,
2016,2016,Import,Jordan,40,Rubber and articles thereof,World,World,114486814,31.1667049,36.941628,,
2018,2018,Import,Jordan,40,Rubber and articles thereof,World,World,94108846,31.1667049,36.941628,,
2019,2019,Import,Jordan,40,Rubber and articles thereof,World,World,99588644,31.1667049,36.941628,,
2020,2020,Import,Jordan,40,Rubber and articles thereof,World,World,110146686,31.1667049,36.941628,,
2000,2000,Import,Kuwait,40,Rubber and articles thereof,World,World,86653669,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,40,Rubber and articles thereof,World,World,98417501,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,40,Rubber and articles thereof,World,World,99770008,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,40,Rubber and articles thereof,World,World,125999014,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,40,Rubber and articles thereof,World,World,210169826,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,40,Rubber and articles thereof,World,World,229204882,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,40,Rubber and articles thereof,World,World,246481009,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,40,Rubber and articles thereof,World,World,251959185,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof,World,World,319091493,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,40,Rubber and articles thereof,World,World,294510886,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof,World,World,297398013,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,World,World,252063647,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,40,Rubber and articles thereof,World,World,267618660,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,40,Rubber and articles thereof,World,World,288993142,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,40,Rubber and articles thereof,World,World,304234249,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof,World,World,238267090,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,World,World,69994552,33.8750629,35.843409,,
1998,1998,Import,Lebanon,40,Rubber and articles thereof,World,World,64126104,33.8750629,35.843409,,
2000,2000,Import,Lebanon,40,Rubber and articles thereof,World,World,44443601,33.8750629,35.843409,,
2001,2001,Import,Lebanon,40,Rubber and articles thereof,World,World,55097815,33.8750629,35.843409,,
2002,2002,Import,Lebanon,40,Rubber and articles thereof,World,World,45504712,33.8750629,35.843409,,
2003,2003,Import,Lebanon,40,Rubber and articles thereof,World,World,51830883,33.8750629,35.843409,,
2004,2004,Import,Lebanon,40,Rubber and articles thereof,World,World,60999000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,40,Rubber and articles thereof,World,World,59131000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,40,Rubber and articles thereof,World,World,63958131,33.8750629,35.843409,,
2007,2007,Import,Lebanon,40,Rubber and articles thereof,World,World,87368056,33.8750629,35.843409,,
2008,2008,Import,Lebanon,40,Rubber and articles thereof,World,World,95347346,33.8750629,35.843409,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,World,World,116279256,33.8750629,35.843409,,
2012,2012,Import,Lebanon,40,Rubber and articles thereof,World,World,157300581,33.8750629,35.843409,,
2013,2013,Import,Lebanon,40,Rubber and articles thereof,World,World,149444236,33.8750629,35.843409,,
2016,2016,Import,Lebanon,40,Rubber and articles thereof,World,World,133806045,33.8750629,35.843409,,
2017,2017,Import,Lebanon,40,Rubber and articles thereof,World,World,131786209,33.8750629,35.843409,,
2019,2019,Import,Lebanon,40,Rubber and articles thereof,World,World,112688797,33.8750629,35.843409,,
2020,2020,Import,Lebanon,40,Rubber and articles thereof,World,World,39585161,33.8750629,35.843409,,
2007,2007,Import,Libya,40,Rubber and articles thereof,World,World,64554111,26.8234472,18.1236723,,
2008,2008,Import,Libya,40,Rubber and articles thereof,World,World,76010012,26.8234472,18.1236723,,
2009,2009,Import,Libya,40,Rubber and articles thereof,World,World,92401977,26.8234472,18.1236723,,
2016,2016,Import,Libya,40,Rubber and articles thereof,World,World,100802512,26.8234472,18.1236723,,
2017,2017,Import,Libya,40,Rubber and articles thereof,World,World,104608838,26.8234472,18.1236723,,
2018,2018,Import,Libya,40,Rubber and articles thereof,World,World,152903261,26.8234472,18.1236723,,
1994,1994,Import,Malta,40,Rubber and articles thereof,World,World,10457882,35.8885993,14.4476911,,
1995,1995,Import,Malta,40,Rubber and articles thereof,World,World,15189231,35.8885993,14.4476911,,
1996,1996,Import,Malta,40,Rubber and articles thereof,World,World,15702936,35.8885993,14.4476911,,
1997,1997,Import,Malta,40,Rubber and articles thereof,World,World,13960408,35.8885993,14.4476911,,
1998,1998,Import,Malta,40,Rubber and articles thereof,World,World,14484315,35.8885993,14.4476911,,
1999,1999,Import,Malta,40,Rubber and articles thereof,World,World,14653977,35.8885993,14.4476911,,
2000,2000,Import,Malta,40,Rubber and articles thereof,World,World,13118444,35.8885993,14.4476911,,
2001,2001,Import,Malta,40,Rubber and articles thereof,World,World,11681780,35.8885993,14.4476911,,
2003,2003,Import,Malta,40,Rubber and articles thereof,World,World,19388243,35.8885993,14.4476911,,
2004,2004,Import,Malta,40,Rubber and articles thereof,World,World,20360329,35.8885993,14.4476911,,
2005,2005,Import,Malta,40,Rubber and articles thereof,World,World,21517694,35.8885993,14.4476911,,
2006,2006,Import,Malta,40,Rubber and articles thereof,World,World,20940178,35.8885993,14.4476911,,
2007,2007,Import,Malta,40,Rubber and articles thereof,World,World,21552514,35.8885993,14.4476911,,
2008,2008,Import,Malta,40,Rubber and articles thereof,World,World,20110899,35.8885993,14.4476911,,
2009,2009,Import,Malta,40,Rubber and articles thereof,World,World,16328410,35.8885993,14.4476911,,
2010,2010,Import,Malta,40,Rubber and articles thereof,World,World,18575599,35.8885993,14.4476911,,
2012,2012,Import,Malta,40,Rubber and articles thereof,World,World,21447835,35.8885993,14.4476911,,
2013,2013,Import,Malta,40,Rubber and articles thereof,World,World,21845585,35.8885993,14.4476911,,
2014,2014,Import,Malta,40,Rubber and articles thereof,World,World,23467812,35.8885993,14.4476911,,
2015,2015,Import,Malta,40,Rubber and articles thereof,World,World,20424248,35.8885993,14.4476911,,
2016,2016,Import,Malta,40,Rubber and articles thereof,World,World,21523431,35.8885993,14.4476911,,
2017,2017,Import,Malta,40,Rubber and articles thereof,World,World,24566526,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,World,World,24184071,35.8885993,14.4476911,,
2019,2019,Import,Malta,40,Rubber and articles thereof,World,World,22575447,35.8885993,14.4476911,,
2020,2020,Import,Malta,40,Rubber and articles thereof,World,World,23012451,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,40,Rubber and articles thereof,World,World,5090555,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,40,Rubber and articles thereof,World,World,5798207,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,40,Rubber and articles thereof,World,World,6336439,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,40,Rubber and articles thereof,World,World,6069782,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,40,Rubber and articles thereof,World,World,9655093,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,40,Rubber and articles thereof,World,World,13526275,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,40,Rubber and articles thereof,World,World,10729687,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,40,Rubber and articles thereof,World,World,19747365,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,40,Rubber and articles thereof,World,World,22142423,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,40,Rubber and articles thereof,World,World,156423879,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,40,Rubber and articles thereof,World,World,64386283,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,40,Rubber and articles thereof,World,World,64997662,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,40,Rubber and articles thereof,World,World,35037845,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,40,Rubber and articles thereof,World,World,18364365,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,40,Rubber and articles thereof,World,World,22714689,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,40,Rubber and articles thereof,World,World,42139229,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,40,Rubber and articles thereof,World,World,41223266,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,40,Rubber and articles thereof,World,World,37108860,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,40,Rubber and articles thereof,World,World,17203322,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,40,Rubber and articles thereof,World,World,17621252,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,40,Rubber and articles thereof,World,World,20211426,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,40,Rubber and articles thereof,World,World,24316946,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,40,Rubber and articles thereof,World,World,24298933,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,40,Rubber and articles thereof,World,World,36432644,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,40,Rubber and articles thereof,World,World,22553840,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,40,Rubber and articles thereof,World,World,67324413,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,40,Rubber and articles thereof,World,World,46255377,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,40,Rubber and articles thereof,World,World,53962644,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,40,Rubber and articles thereof,World,World,74864032,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,World,World,85896010,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,40,Rubber and articles thereof,World,World,74867974,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,40,Rubber and articles thereof,World,World,79286675,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,40,Rubber and articles thereof,World,World,76182205,26.1551249,50.5344606,,
