yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,59311,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,69,Ceramic products,Eastern Asia,Asia,139801169,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,69,Ceramic products,Eastern Europe,Europe,223169,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,69,Ceramic products,Egypt,Egypt,109758,30.3308401,71.247499,,
2015,2015,Import,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,2345771,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,69,Ceramic products,Micronesia,Oceania,127,30.3308401,71.247499,6.418559504495792,157.6364476938912
2015,2015,Import,Pakistan,69,Ceramic products,Northern America,Americas,252321,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,69,Ceramic products,Northern Europe,Europe,1244137,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,69,Ceramic products,South-eastern Asia,Asia,6771443,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,69,Ceramic products,Southern Asia,Asia,10565623,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,69,Ceramic products,Southern Europe,Europe,15258032,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,18036,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,69,Ceramic products,Western Asia,Asia,1220751,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,69,Ceramic products,Western Europe,Europe,5596066,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,69,Ceramic products,World,World,190352821,30.3308401,71.247499,,
2015,2015,Import,Pakistan,69,Ceramic products, Qatar, Qatar,2565,30.3308401,71.247499,,
2015,2015,Import,Pakistan,69,Ceramic products, Saudi Arabia, Saudi Arabia,321211,30.3308401,71.247499,,
2015,2015,Import,Pakistan,69,Ceramic products, United Arab Emirates, United Arab Emirates,5322910,30.3308401,71.247499,,
