yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,134335,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,184,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,38218360,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,4340271,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,291096,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1084689,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,1331,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,49714060,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,27258611,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,55030,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,14233253,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,774654,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,89877907,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,936976,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,2075551,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,8802828,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,95389219,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,344947777,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,839811,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,156419,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,652327,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,981351,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,162514,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,221905,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,656041,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,61766,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,5450,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,1288628,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,79899,35.8885993,14.4476911,,
2014,2014,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,2497815,35.8885993,14.4476911,,
