yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,3347,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,626004,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,547952,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,6457,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,44092,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,11904,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1129913,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,223291,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,2598994,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,3346,32.3293809,-83.1137366,,
