yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,108365,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Asia,Asia,15241603,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Europe,Europe,4625,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,450012,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern America,Americas,3719092,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern Europe,Europe,2701345,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",South-eastern Asia,Asia,2300700,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Southern Asia,Asia,4358,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Southern Europe,Europe,1162905,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Western Europe,Europe,2612179,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,51839108,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Jordan, Jordan,1871,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Pakistan, Pakistan,557353,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,548,24.0002488,53.9994829,,
