yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,113460,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Central Asia,Asia,15526,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,58126947,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,344746,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,5945,30.3308401,71.247499,,
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,137164,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1949705,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,993594,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,399,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2599019,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1827,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,921513,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,12575,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,3819,30.3308401,71.247499,,
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,643250,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,2152328,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,72428857,30.3308401,71.247499,,
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Oman, Oman,640,30.3308401,71.247499,,
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,Qatar, Qatar,149,30.3308401,71.247499,,
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1546747,30.3308401,71.247499,,
