yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,436961,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,619109,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,3381759,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,217433,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,9606521,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,396903,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,134,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,5191692,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,5446961,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,3565464,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,2957260,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,78618,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,156423,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,23426,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,2054862,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,5889440,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,World,World,102927911,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,453225,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,134241,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,5163072,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Comoros, Comoros,52,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,827,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,2460123,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,1177280,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,253325,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,110846,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,920,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,1206,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,1326937,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,900505,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,8194525,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,17097850,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,18389726,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,294093,29.2733964,47.4979476,,
