yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,435429,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,60231,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,1773,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,123271,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,2874236,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1624,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,13728,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,5477868,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,101935,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,65313,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles, Kuwait, Kuwait,22348,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,587269,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles, Libya, Libya,7901,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles, Oman, Oman,105921,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles, Qatar, Qatar,80630,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,195037,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,302260,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,96,Miscellaneous manufactured articles, Yemen, Yemen,7252,34.9823018,33.1451285,,
