yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,52.0,Cotton,637164.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Angola,52.0,Cotton,570.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Bahrain,52.0,Cotton,5729.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Cameroon,52.0,Cotton,301.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Congo,52.0,Cotton,1591.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,52.0,Cotton,322.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Equatorial Guinea,52.0,Cotton,78.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,France,52.0,Cotton,11538.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Gabon,52.0,Cotton,48.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Germany,52.0,Cotton,1525.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,52.0,Cotton,1031.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Iraq,52.0,Cotton,45189.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Jordan,52.0,Cotton,4059.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kuwait,52.0,Cotton,3515.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,52.0,Cotton,100.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Nigeria,52.0,Cotton,14556.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Export,Lebanon,Qatar,52.0,Cotton,1611.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Saudi Arabia,52.0,Cotton,16583.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Singapore,52.0,Cotton,4278.0,,33.8750629,35.843409,1.357107,103.8194992
2018,2018.0,Export,Lebanon,Syria,52.0,Cotton,421739.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,United Arab Emirates,52.0,Cotton,10213.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Tunisia,52.0,Cotton,67401.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Export,Lebanon,Egypt,52.0,Cotton,3022.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,52.0,Cotton,4777.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,Zambia,52.0,Cotton,17377.0,,33.8750629,35.843409,-14.5189121,27.5589884
