yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,259457,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,78351,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,7324359,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,12922,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,453495,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,597728,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,2508,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2570660,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,43829,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,428199,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,424567,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,12952809,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,1800,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Georgia, Georgia,106332,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Israel, Israel,20805,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Malta, Malta,38,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,4688,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,58955,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",State of Palestine, State of Palestine,108,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,291405,40.3936294,47.7872508,,
