yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,131802023,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,1465559,25.62,42.35,,
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,272048,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,2025558,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,2230158,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,18443454,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,72484,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,8442922,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,626045,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,15249537,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,15673226,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,World,World,241792733,25.62,42.35,,
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,53236,25.62,42.35,,
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,268411,25.62,42.35,,
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,4667166,25.62,42.35,,
2015,2015,Import,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,3819818,25.62,42.35,,
