yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,91.0,Clocks and watches and parts thereof,42281698.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Austria,91.0,Clocks and watches and parts thereof,73831.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Belgium,91.0,Clocks and watches and parts thereof,54047.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,91.0,Clocks and watches and parts thereof,2726.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,91.0,Clocks and watches and parts thereof,1438.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Cambodia,91.0,Clocks and watches and parts thereof,98.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Import,Kuwait,Canada,91.0,Clocks and watches and parts thereof,4291.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,91.0,Clocks and watches and parts thereof,78.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,91.0,Clocks and watches and parts thereof,4318395.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Czechia,91.0,Clocks and watches and parts thereof,16918.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,91.0,Clocks and watches and parts thereof,88466.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Estonia,91.0,Clocks and watches and parts thereof,548.0,,29.2733964,47.4979476,58.7523778,25.3319078
2001,2001.0,Import,Kuwait,France,91.0,Clocks and watches and parts thereof,2167038.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,91.0,Clocks and watches and parts thereof,167116.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,91.0,Clocks and watches and parts thereof,10445.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,823856.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,91.0,Clocks and watches and parts thereof,62.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,91.0,Clocks and watches and parts thereof,58423.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,91.0,Clocks and watches and parts thereof,27571.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,91.0,Clocks and watches and parts thereof,4556.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,91.0,Clocks and watches and parts thereof,598434.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,91.0,Clocks and watches and parts thereof,5102712.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,225.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,91.0,Clocks and watches and parts thereof,494994.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,4598.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Lithuania,91.0,Clocks and watches and parts thereof,7194.0,,29.2733964,47.4979476,55.3500003,23.7499997
