yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4539940.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4918.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4557.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",260.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79295.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",181176.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",260.0,,21.0000287,57.0036901,4.4137155,114.5653908
2010,2010.0,Export,Oman,Burundi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Export,Oman,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23092.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1665.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56648.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",804930.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130.0,,21.0000287,57.0036901,28.1083929,84.0917139
2010,2010.0,Export,Oman,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1209.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5943.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38094.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Somalia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",120448.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2174.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Export,Oman,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",313382.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Uganda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",260.0,,21.0000287,57.0036901,1.5333554,32.2166578
2010,2010.0,Export,Oman,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39688.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5847.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2852779.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Export,Oman,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2941.0,,21.0000287,57.0036901,16.3471243,47.8915271
