yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,78030,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,166636,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,10464,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,1244864,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,8478,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,30891379,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,2558828,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,854352,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,229112,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,1250880,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,42134,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,651,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,188152,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,4221373,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,World,World,44377264,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Bahrain, Bahrain,19168,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Cyprus, Cyprus,3374,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Jordan, Jordan,168233,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Kuwait, Kuwait,43603,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Lebanon, Lebanon,121759,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Malta, Malta,115681,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Morocco, Morocco,77387,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Oman, Oman,234330,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Pakistan, Pakistan,6290,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,724890,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,873828,25.3336984,51.2295295,,
2002,2002,Import,Qatar,21,Miscellaneous edible preparations,Yemen, Yemen,802,25.3336984,51.2295295,,
