yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,4162643,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,72,Iron and steel,Central Asia,Asia,10480,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Import,Pakistan,72,Iron and steel,Eastern Asia,Asia,105086954,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,72,Iron and steel,Eastern Europe,Europe,38424845,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,72,Iron and steel,Egypt,Egypt,4441594,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,3968980,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,72,Iron and steel,Northern America,Americas,50719584,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,72,Iron and steel,Northern Europe,Europe,57387554,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,72,Iron and steel,Polynesia,Oceania,107977,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2004,2004,Import,Pakistan,72,Iron and steel,South-eastern Asia,Asia,9437949,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,72,Iron and steel,Southern Asia,Asia,8458493,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,72,Iron and steel,Southern Europe,Europe,16697980,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,52184940,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,72,Iron and steel,Tunisia,Tunisia,525264,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Western Asia,Asia,3697156,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,72,Iron and steel,Western Europe,Europe,101377701,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,72,Iron and steel,World,World,535786865,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Afghanistan, Afghanistan,5577864,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Algeria, Algeria,520877,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Armenia, Armenia,21116,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Bahrain, Bahrain,2384919,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Cyprus, Cyprus,62324,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Iraq, Iraq,33056627,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Jordan, Jordan,5832722,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Kuwait, Kuwait,6629450,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Lebanon, Lebanon,214534,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Libya, Libya,48305,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Malta, Malta,128297,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Morocco, Morocco,751946,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Oman, Oman,1346845,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Qatar, Qatar,436859,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Saudi Arabia, Saudi Arabia,10203829,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,United Arab Emirates, United Arab Emirates,467411,30.3308401,71.247499,,
2004,2004,Import,Pakistan,72,Iron and steel,Yemen, Yemen,698001,30.3308401,71.247499,,
